True,Pred
4911,5778.4146
5218,5778.4146
5759,5778.4146
5456,5778.4146
5359,5778.4146
5305,5778.4146
5769,5778.4146
5565,5778.4146
5367,5778.4146
5633,5778.4146
5664,5778.4146
6082,5778.4146
6505,5778.4146
5813,5778.4146
6379,5778.4146
6091,5778.4146
6219,5778.4146
6052,5778.4146
6105,5778.4146
6030,5778.4146
5969,5778.4146
5707,5778.4146
5681,5778.4146
6052,5778.4146
5904,5778.4146
5426,5778.4146
6005,5778.4146
5766,5778.4146
5946,5778.4146
5981,5778.4146
6104,5778.4146
5991,5778.4146
5670,5778.4146
5709,5778.4146
5416,5778.4146
5793,5778.4146
