True,Pred
4911,5854.7544
5218,5854.7544
5759,5854.7544
5456,5854.7544
5359,5854.7544
5305,5854.7544
5769,5854.7544
5565,5854.7544
5367,5854.7544
5633,5854.7544
5664,5854.7544
6082,5854.7544
6505,5854.7544
5813,5854.7544
6379,5854.7544
6091,5854.7544
6219,5854.7544
6052,5854.7544
6105,5854.7544
6030,5854.7544
5969,5854.7544
5707,5854.7544
5681,5854.7544
6052,5854.7544
5904,5854.7544
5426,5854.7544
6005,5854.7544
5766,5854.7544
5946,5854.7544
5981,5854.7544
6104,5854.7544
5991,5854.7544
5670,5854.7544
5709,5854.7544
5416,5854.7544
5793,5854.7544
