True,Pred
4911,5665.414
5218,5665.414
5759,5665.414
5456,5665.414
5359,5665.414
5305,5665.414
5769,5665.414
5565,5665.414
5367,5665.414
5633,5665.414
5664,5665.414
6082,5665.414
6505,5665.414
5813,5665.414
6379,5665.414
6091,5665.414
6219,5665.414
6052,5665.414
6105,5665.414
6030,5665.414
5969,5665.414
5707,5665.414
5681,5665.414
6052,5665.414
5904,5665.414
5426,5665.414
6005,5665.414
5766,5665.414
5946,5665.414
5981,5665.414
6104,5665.414
5991,5665.414
5670,5665.414
5709,5665.414
5416,5665.414
5793,5665.414
