True,Pred
4911,5760.715
5218,5760.715
5759,5760.715
5456,5760.715
5359,5760.715
5305,5760.715
5769,5760.715
5565,5760.715
5367,5760.715
5633,5760.715
5664,5760.715
6082,5760.715
6505,5760.715
5813,5760.715
6379,5760.715
6091,5760.715
6219,5760.715
6052,5760.715
6105,5760.715
6030,5760.715
5969,5760.715
5707,5760.715
5681,5760.715
6052,5760.715
5904,5760.715
5426,5760.715
6005,5760.715
5766,5760.715
5946,5760.715
5981,5760.715
6104,5760.715
5991,5760.715
5670,5760.715
5709,5760.715
5416,5760.715
5793,5760.715
