True,Pred
4911,5843.5273
5218,5843.5273
5759,5843.5273
5456,5843.5273
5359,5843.5273
5305,5843.5273
5769,5843.5273
5565,5843.5273
5367,5843.5273
5633,5843.5273
5664,5843.5273
6082,5843.5273
6505,5843.5273
5813,5843.5273
6379,5843.5273
6091,5843.5273
6219,5843.5273
6052,5843.5273
6105,5843.5273
6030,5843.5273
5969,5843.5273
5707,5843.5273
5681,5843.5273
6052,5843.5273
5904,5843.5273
5426,5843.5273
6005,5843.5273
5766,5843.5273
5946,5843.5273
5981,5843.5273
6104,5843.5273
5991,5843.5273
5670,5843.5273
5709,5843.5273
5416,5843.5273
5793,5843.5273
