True,Pred
4911,5666.8374
5218,5666.8374
5759,5666.8374
5456,5666.8374
5359,5666.8374
5305,5666.8374
5769,5666.8374
5565,5666.8374
5367,5666.8374
5633,5666.8374
5664,5666.8374
6082,5666.8374
6505,5666.8374
5813,5666.8374
6379,5666.8374
6091,5666.8374
6219,5666.8374
6052,5666.8374
6105,5666.8374
6030,5666.8374
5969,5666.8374
5707,5666.8374
5681,5666.8374
6052,5666.8374
5904,5666.8374
5426,5666.8374
6005,5666.8374
5766,5666.8374
5946,5666.8374
5981,5666.8374
6104,5666.8374
5991,5666.8374
5670,5666.8374
5709,5666.8374
5416,5666.8374
5793,5666.8374
