True,Pred
4911,5641.623
5218,5641.623
5759,5641.623
5456,5641.623
5359,5641.623
5305,5641.623
5769,5641.623
5565,5641.623
5367,5641.623
5633,5641.623
5664,5641.623
6082,5641.623
6505,5641.623
5813,5641.623
6379,5641.623
6091,5641.623
6219,5641.623
6052,5641.623
6105,5641.623
6030,5641.623
5969,5641.623
5707,5641.623
5681,5641.623
6052,5641.623
5904,5641.623
5426,5641.623
6005,5641.623
5766,5641.623
5946,5641.623
5981,5641.623
6104,5641.623
5991,5641.623
5670,5641.623
5709,5641.623
5416,5641.623
5793,5641.623
