True,Pred
4911,5890.593
5218,5890.593
5759,5890.593
5456,5890.593
5359,5890.593
5305,5890.593
5769,5890.593
5565,5890.593
5367,5890.593
5633,5890.593
5664,5890.593
6082,5890.593
6505,5890.593
5813,5890.593
6379,5890.593
6091,5890.593
6219,5890.593
6052,5890.593
6105,5890.593
6030,5890.593
5969,5890.593
5707,5890.593
5681,5890.593
6052,5890.593
5904,5890.593
5426,5890.593
6005,5890.593
5766,5890.593
5946,5890.593
5981,5890.593
6104,5890.593
5991,5890.593
5670,5890.593
5709,5890.593
5416,5890.593
5793,5890.593
