True,Pred
4911,5759.3086
5218,5759.3086
5759,5759.3086
5456,5759.3086
5359,5759.3086
5305,5759.3086
5769,5759.3086
5565,5759.3086
5367,5759.3086
5633,5759.3086
5664,5759.3086
6082,5759.3086
6505,5759.3086
5813,5759.3086
6379,5759.3086
6091,5759.3086
6219,5759.3086
6052,5759.3086
6105,5759.3086
6030,5759.3086
5969,5759.3086
5707,5759.3086
5681,5759.3086
6052,5759.3086
5904,5759.3086
5426,5759.3086
6005,5759.3086
5766,5759.3086
5946,5759.3086
5981,5759.3086
6104,5759.3086
5991,5759.3086
5670,5759.3086
5709,5759.3086
5416,5759.3086
5793,5759.3086
