True,Pred
4911,5879.2505
5218,5879.2505
5759,5879.2505
5456,5879.2505
5359,5879.2505
5305,5879.2505
5769,5879.2505
5565,5879.2505
5367,5879.2505
5633,5879.2505
5664,5879.2505
6082,5879.2505
6505,5879.2505
5813,5879.2505
6379,5879.2505
6091,5879.2505
6219,5879.2505
6052,5879.2505
6105,5879.2505
6030,5879.2505
5969,5879.2505
5707,5879.2505
5681,5879.2505
6052,5879.2505
5904,5879.2505
5426,5879.2505
6005,5879.2505
5766,5879.2505
5946,5879.2505
5981,5879.2505
6104,5879.2505
5991,5879.2505
5670,5879.2505
5709,5879.2505
5416,5879.2505
5793,5879.2505
