True,Pred
4825,4608.8447
4462,4795.588
4642,4752.1206
4369,4738.4507
4672,4644.3135
4661,4726.001
4655,4814.1846
4716,4807.463
4377,4839.1577
4484,4671.5986
4911,4625.3965
5218,4893.039
5759,5195.804
5456,5591.0596
5359,5593.759
5305,5444.894
5769,5384.538
5565,5624.099
5367,5657.417
5633,5483.5273
5664,5568.5537
6082,5669.5522
6505,5910.5503
5813,6276.3467
6379,6025.813
6091,6121.5894
6219,6141.0454
6052,6121.32
6105,6069.1436
6030,6045.927
5969,6021.075
5707,5963.6426
5681,5799.0625
6052,5702.271
5904,5899.368
5426,5934.514
6005,5622.495
5766,5792.6265
5946,5843.1357
5981,5867.645
6104,5943.823
5991,6022.9673
5670,5999.1357
5709,5785.409
5416,5706.1377
5793,5555.8716
