True,Pred
4825,4600.332
4462,4791.4307
4642,4743.297
4369,4732.1943
4672,4635.833
4661,4720.4097
4655,4807.0767
4716,4800.365
4377,4832.497
4484,4662.8535
4911,4618.604
5218,4888.7866
5759,5192.517
5456,5593.5396
5359,5589.624
5305,5440.78
5769,5380.2026
5565,5626.297
5367,5654.626
5633,5479.0713
5664,5568.408
6082,5668.669
6505,5916.2715
5813,6288.3843
6379,6023.9565
6091,6132.2896
6219,6143.968
6052,6127.6353
6105,6071.984
6030,6050.3374
5969,6023.9785
5707,5965.822
5681,5797.46
6052,5701.3223
5904,5904.474
5426,5935.5586
6005,5617.4883
5766,5798.1484
5946,5842.252
5981,5870.546
6104,5946.5425
5991,6027.6577
5670,6001.3896
5709,5783.2095
5416,5705.7476
5793,5551.4414
