True,Pred
4825,4599.925
4462,4777.3237
4642,4742.978
4369,4723.675
4672,4634.9717
4661,4710.0654
4655,4800.907
4716,4794.173
4377,4825.003
4484,4662.775
4911,4612.129
5218,4875.0264
5759,5177.96
5456,5571.2363
5359,5581.3335
5305,5430.5063
5769,5369.783
5565,5604.9688
5367,5644.1294
5633,5470.082
5664,5550.9717
6082,5654.1704
6505,5892.7866
5813,6260.9204
6379,6018.068
6091,6103.9844
6219,6130.2046
6052,6106.9565
6105,6056.882
6030,6031.7217
5969,6007.7954
5707,5949.9756
5681,5786.583
6052,5687.4556
5904,5881.914
5426,5921.4683
6005,5611.7725
5766,5773.1177
5946,5830.572
5981,5851.5767
6104,5929.2676
5991,6008.0786
5670,5986.0703
5709,5773.4365
5416,5690.7603
5793,5543.334
