True,Pred
4825,4606.6094
4462,4781.328
4642,4748.801
4369,4728.3125
4672,4641.3203
4661,4714.659
4655,4805.3535
4716,4798.6523
4377,4829.1543
4484,4669.1133
4911,4617.7617
5218,4878.4536
5759,5180.284
5456,5573.434
5359,5584.962
5305,5433.3223
5769,5372.4795
5565,5607.2603
5367,5647.6133
5633,5473.2026
5664,5553.2847
6082,5657.1064
6505,5896.291
5813,6267.2944
6379,6025.2905
6091,6108.9272
6219,6136.6753
6052,6112.245
6105,6062.416
6030,6036.5625
5969,6012.7397
5707,5954.5024
5681,5790.7734
6052,5690.62
5904,5885.3843
5426,5926.0376
6005,5616.1094
5766,5775.9844
5946,5834.9004
5981,5855.081
6104,5933.459
5991,6012.628
5670,5990.959
5709,5777.7603
5416,5693.8
5793,5546.8516
