True,Pred
4825,4592.2456
4462,4772.1895
4642,4736.576
4369,4717.579
4672,4627.6284
4661,4704.041
4655,4795.237
4716,4788.451
4377,4819.6035
4484,4655.65
4911,4604.972
5218,4870.5093
5759,5175.4634
5456,5571.3975
5359,5581.4126
5305,5429.5205
5769,5368.3896
5565,5605.2524
5367,5644.559
5633,5469.377
5664,5550.824
6082,5654.594
6505,5894.5625
5813,6264.4053
6379,6021.362
6091,6106.7993
6219,6133.534
6052,6109.8184
6105,6059.6885
6030,6034.2393
5969,6010.265
5707,5952.124
5681,5787.928
6052,5688.087
5904,5883.623
5426,5923.5156
6005,5612.187
5766,5774.3784
5946,5832.1636
5981,5853.111
6104,5931.2534
5991,6010.445
5670,5988.449
5709,5774.7495
5416,5691.401
5793,5543.156
