True,Pred
4825,4596.967
4462,4775.4414
4642,4740.629
4369,4721.269
4672,4632.157
4661,4707.717
4655,4798.6743
4716,4791.9194
4377,4822.864
4484,4660.1045
4911,4609.2554
5218,4873.3164
5759,5176.6816
5456,5570.168
5359,5580.184
5305,5429.2812
5769,5368.538
5565,5603.787
5367,5642.8496
5633,5468.9014
5664,5549.718
6082,5652.7793
6505,5891.0093
5813,6257.8115
6379,6016.7217
6091,6101.612
6219,6127.9077
6052,6104.463
6105,6054.71
6030,6029.5024
5969,6005.709
5707,5948.044
5681,5785.1523
6052,5686.036
5904,5880.1416
5426,5919.6636
6005,5610.7886
5766,5771.7563
5946,5829.039
5981,5849.8306
6104,5927.3486
5991,6005.9146
5670,5984.07
5709,5772.083
5416,5689.321
5793,5542.1978
