True,Pred
4825,4612.4976
4462,4782.133
4642,4757.253
4369,4731.5684
4672,4647.567
4661,4716.569
4655,4811.362
4716,4804.531
4377,4834.787
4484,4676.3105
4911,4620.252
5218,4881.1665
5759,5187.462
5456,5581.741
5359,5601.5835
5305,5446.7573
5769,5384.967
5565,5616.6167
5367,5663.8105
5633,5487.927
5664,5564.218
6082,5671.1445
6505,5908.085
5813,6280.9214
6379,6048.476
6091,6120.3345
6219,6156.7817
6052,6128.18
6105,6080.978
6030,6052.844
5969,6030.1396
5707,5971.4287
5681,5808.5547
6052,5705.4556
5904,5897.5947
5426,5943.626
6005,5634.5654
5766,5785.346
5946,5852.766
5981,5869.03
6104,5949.3247
5991,6028.085
5670,6008.601
5709,5795.9976
5416,5708.0317
5793,5563.072
