True,Pred
4825,4591.178
4462,4768.186
4642,4733.778
4369,4714.394
4672,4626.0693
4661,4700.926
4655,4791.336
4716,4784.62
4377,4815.3696
4484,4653.8203
4911,4603.263
5218,4865.5093
5759,5168.043
5456,5562.4277
5359,5572.764
5305,5421.0923
5769,5360.1616
5565,5596.237
5367,5635.747
5633,5460.9
5664,5541.9023
6082,5645.6313
6505,5885.7715
5813,6257.42
6379,6013.522
6091,6098.886
6219,6125.8286
6052,6101.844
6105,6051.567
6030,6025.93
5969,6001.902
5707,5943.558
5681,5779.161
6052,5679.138
5904,5874.799
5426,5914.9116
6005,5603.667
5766,5765.3975
5946,5823.429
5981,5844.2295
6104,5922.5923
5991,6002.027
5670,5980.025
5709,5766.018
5416,5682.42
5793,5534.5723
