True,Pred
4825,4600.5723
4462,4786.7866
4642,4741.9966
4369,4729.276
4672,4635.5786
4661,4717.285
4655,4803.7886
4716,4797.146
4377,4828.651
4484,4662.4746
4911,4617.4053
5218,4883.0684
5759,5183.341
5456,5578.7383
5359,5578.4126
5305,5430.265
5769,5370.188
5565,5611.4155
5367,5642.2764
5633,5468.568
5664,5554.968
6082,5655.1123
6505,5898.3887
5813,6266.701
6379,6010.531
6091,6111.511
6219,6127.2266
6052,6108.9272
6105,6055.282
6030,6032.7495
5969,6007.2764
5707,5949.623
5681,5783.92
6052,5687.67
5904,5886.919
5426,5920.084
6005,5606.8193
5766,5780.8813
5946,5828.1504
5981,5854.1895
6104,5930.0747
5991,6009.9585
5670,5985.097
5709,5770.1016
5416,5691.7593
5793,5540.587
