True,Pred
4825,4589.258
4462,4775.799
4642,4732.1226
4369,4718.606
4672,4624.625
4661,4706.238
4655,4794.0845
4716,4787.3813
4377,4819.0244
4484,4651.834
4911,4605.796
5218,4873.0044
5759,5175.04
5456,5569.83
5359,5571.394
5305,5423.136
5769,5362.976
5565,5602.6807
5367,5634.986
5633,5461.5684
5664,5546.9453
6082,5647.386
6505,5888.4937
5813,6253.5884
6379,6001.7363
6091,6099.4517
6219,6117.184
6052,6098.251
6105,6045.6733
6030,6022.892
5969,5997.8804
5707,5940.6143
5681,5776.1772
6052,5679.9478
5904,5877.2437
5426,5911.425
6005,5599.8813
5766,5771.1016
5946,5820.16
5981,5845.2456
6104,5921.0024
5991,6000.116
5670,5975.9346
5709,5762.4897
5416,5683.8945
5793,5533.623
