True,Pred
4825,4602.1245
4462,4774.4546
4642,4746.0605
4369,4722.739
4672,4637.1187
4661,4708.3003
4655,4801.494
4716,4794.703
4377,4825.152
4484,4665.4766
4911,4611.53
5218,4872.8945
5759,5178.1953
5456,5573.3784
5359,5590.198
5305,5435.9546
5769,5374.2886
5565,5608.022
5367,5652.899
5633,5476.7803
5664,5554.86
6082,5661.0957
6505,5899.879
5813,6273.936
6379,6036.917
6091,6113.2188
6219,6147.0254
6052,6119.6895
6105,6071.343
6030,6043.8477
5969,6020.638
5707,5961.787
5681,5797.754
6052,5695.265
5904,5889.2056
5426,5933.602
6005,5622.5884
5766,5777.4087
5946,5842.1626
5981,5859.923
6104,5939.943
5991,6019.24
5670,5998.9
5709,5784.9536
5416,5698.079
5793,5551.664
