True,Pred
4825,4599.4507
4462,4776.114
4642,4742.7905
4369,4722.848
4672,4634.5317
4661,4709.0474
4655,4800.4575
4716,4793.704
4377,4824.5117
4484,4662.4365
4911,4611.237
5218,4874.121
5759,5178.025
5456,5572.428
5359,5583.776
5305,5432.043
5769,5371.0225
5565,5606.453
5367,5646.7695
5633,5471.905
5664,5552.5317
6082,5656.5664
6505,5895.875
5813,6266.4414
6379,6023.34
6091,6108.127
6219,6135.8545
6052,6111.8853
6105,6061.885
6030,6036.2603
5969,6012.3574
5707,5954.153
5681,5790.043
6052,5690.0957
5904,5885.021
5426,5925.5815
6005,5614.5317
5766,5775.241
5946,5834.254
5981,5854.819
6104,5933.1846
5991,6012.359
5670,5990.5415
5709,5776.887
5416,5693.3306
5793,5545.588
