True,Pred
4825,4606.1113
4462,4780.7173
4642,4749.8403
4369,4728.3003
4672,4641.19
4661,4714.172
4655,4806.4854
4716,4799.7134
4377,4830.34
4484,4669.317
4911,4616.8525
5218,4878.9087
5759,5183.2417
5456,5576.947
5359,5591.8555
5305,5439.0
5769,5377.7295
5565,5611.2866
5367,5654.4976
5633,5479.3423
5664,5558.124
6082,5663.252
6505,5901.079
5813,6271.9346
6379,6034.317
6091,6112.809
6219,6144.847
6052,6118.6743
6105,6070.1045
6030,6043.3247
5969,6020.028
5707,5961.666
5681,5798.28
6052,5697.077
5904,5890.4263
5426,5933.4824
6005,5623.486
5766,5779.685
5946,5842.455
5981,5861.0586
6104,5940.2007
5991,6019.0503
5670,5998.37
5709,5785.3896
5416,5700.0244
5793,5553.5576
