True,Pred
4825,4598.4336
4462,4778.2324
4642,4739.7964
4369,4723.461
4672,4633.2266
4661,4710.5874
4655,4799.054
4716,4792.4033
4377,4823.3125
4484,4660.43
4911,4612.5557
5218,4874.7407
5759,5174.757
5456,5566.7036
5359,5572.564
5305,5423.64
5769,5363.505
5565,5599.89
5367,5635.5454
5633,5462.468
5664,5545.2275
6082,5646.725
6505,5886.165
5813,6253.1963
6379,6005.385
6091,6097.3335
6219,6119.2993
6052,6098.2017
6105,6046.807
6030,6022.8286
5969,5998.344
5707,5940.796
5681,5777.035
6052,5679.5615
5904,5875.1113
5426,5911.9546
6005,5601.9307
5766,5767.7627
5946,5820.9536
5981,5843.971
6104,5920.642
5991,5999.609
5670,5976.501
5709,5763.6416
5416,5683.176
5793,5534.8193
