True,Pred
4825,4605.5293
4462,4775.9204
4642,4750.158
4369,4725.0312
4672,4640.593
4661,4710.151
4655,4804.647
4716,4797.8193
4377,4828.156
4484,4669.2573
4911,4613.664
5218,4874.934
5759,5181.4863
5456,5576.931
5359,5595.7495
5305,5440.828
5769,5378.954
5565,5611.816
5367,5658.2803
5633,5481.9595
5664,5559.0366
6082,5665.9575
6505,5904.1294
5813,6278.277
6379,6043.281
6091,6117.299
6219,6152.629
6052,6124.576
6105,6076.77
6030,6048.8755
5969,6025.9053
5707,5967.024
5681,5803.3486
6052,5700.288
5904,5893.544
5426,5939.004
6005,5628.5586
5766,5781.189
5946,5847.726
5981,5864.636
6104,5944.9883
5991,6024.1333
5670,6004.239
5709,5790.6665
5416,5702.961
5793,5557.1553
