True,Pred
4825,4596.768
4462,4782.4463
4642,4738.767
4369,4725.281
4672,4631.8677
4661,4713.027
4655,4800.413
4716,4793.7324
4377,4825.2915
4484,4658.9224
4911,4613.122
5218,4879.368
5759,5181.8813
5456,5580.71
5359,5581.5195
5305,5431.5947
5769,5370.8813
5565,5613.9043
5367,5646.0283
5633,5470.3945
5664,5557.133
6082,5658.759
6505,5904.6675
5813,6278.7803
6379,6019.5146
6091,6120.769
6219,6137.7847
6052,6118.779
6105,6064.61
6030,6041.504
5969,6015.785
5707,5957.268
5681,5789.4814
6052,5691.7783
5904,5893.109
5426,5927.3926
6005,5610.3813
5766,5785.2773
5946,5834.275
5981,5860.2
6104,5937.331
5991,6018.2837
5670,5993.314
5709,5775.5327
5416,5695.84
5793,5543.266
