True,Pred
4825,4609.637
4462,4791.7007
4642,4753.0513
4369,4736.2563
4672,4644.923
4661,4723.142
4655,4813.02
4716,4806.2715
4377,4837.601
4484,4672.5464
4911,4623.767
5218,4889.6475
5759,5193.991
5456,5591.295
5359,5597.182
5305,5446.32
5769,5385.3774
5565,5624.92
5367,5660.986
5633,5485.6606
5664,5569.529
6082,5672.337
6505,5914.8447
5813,6286.1694
6379,6035.152
6091,6128.5728
6219,6150.537
6052,6129.346
6105,6077.2656
6030,6053.076
5969,6028.267
5707,5970.041
5681,5804.24
6052,5705.5864
5904,5903.649
5426,5940.8315
6005,5626.8975
5766,5794.9766
5946,5848.7046
5981,5872.0938
6104,5949.6704
5991,6029.6016
5670,6006.156
5709,5790.668
5416,5709.256
5793,5558.952
