True,Pred
4825,4608.057
4462,4792.881
4642,4751.095
4369,4736.3516
4672,4643.377
4661,4723.701
4655,4812.331
4716,4805.6084
4377,4837.146
4484,4670.7305
4911,4623.693
5218,4890.4165
5759,5193.7827
5456,5590.7744
5359,5594.1196
5305,5444.2505
5769,5383.581
5565,5624.0767
5367,5658.0703
5633,5483.1816
5664,5568.267
6082,5670.095
6505,5912.948
5813,6282.947
6379,6029.8687
6091,6126.292
6219,6146.0107
6052,6125.964
6105,6073.284
6030,6049.754
5969,6024.683
5707,5966.6753
5681,5800.7827
6052,5703.086
5904,5901.663
5426,5937.314
6005,5623.2256
5766,5793.9136
5946,5845.193
5981,5869.691
6104,5946.6284
5991,6026.54
5670,6002.5376
5709,5787.0747
5416,5706.9355
5793,5556.008
