True,Pred
4825,4612.1216
4462,4785.47
4642,4756.562
4369,4733.3887
4672,4647.2627
4661,4718.9463
4655,4812.331
4716,4805.5215
4377,4836.102
4484,4675.7114
4911,4621.674
5218,4884.2188
5759,5190.0747
5456,5585.619
5359,5601.147
5305,5447.397
5769,5385.8247
5565,5620.1094
5367,5663.868
5633,5488.0503
5664,5566.6953
6082,5672.415
6505,5911.366
5813,6284.2217
6379,6045.791
6091,6124.413
6219,6156.2285
6052,6129.892
6105,6081.109
6030,6054.1675
5969,6030.7803
5707,5972.161
5681,5808.2705
6052,5706.427
5904,5900.6274
5426,5943.903
6005,5633.217
5766,5789.459
5946,5852.589
5981,5871.057
6104,5950.5728
5991,6029.7876
5670,6009.0444
5709,5795.408
5416,5709.34
5793,5562.696
