True,Pred
4825,4605.686
4462,4773.1567
4642,4748.873
4369,4723.405
4672,4640.376
4661,4708.482
4655,4802.4497
4716,4795.6875
4377,4825.614
4484,4668.7896
4911,4613.332
5218,4871.257
5759,5174.799
5456,5565.54
5359,5585.863
5305,5432.2
5769,5370.8877
5565,5600.2656
5367,5647.633
5633,5473.068
5664,5548.511
6082,5654.8296
6505,5889.686
5813,6260.0107
6379,6029.4536
6091,6100.2456
6219,6137.2305
6052,6108.631
6105,6061.909
6030,6033.8545
5969,6011.3765
5707,5953.0527
5681,5791.3467
6052,5688.922
5904,5879.3335
5426,5925.4707
6005,5618.554
5766,5767.5635
5946,5835.2495
5981,5851.187
6104,5931.045
5991,6009.206
5670,5989.9966
5709,5778.8745
5416,5691.444
5793,5547.6406
