True,Pred
4825,4606.9263
4462,4788.117
4642,4751.4927
4369,4733.1255
4672,4642.4146
4661,4719.659
4655,4810.777
4716,4803.98
4377,4835.2847
4484,4670.407
4911,4620.163
5218,4886.64
5759,5192.252
5456,5589.28
5359,5598.3916
5305,5446.46
5769,5385.2456
5565,5623.159
5367,5661.828
5633,5486.266
5664,5568.449
6082,5672.199
6505,5913.058
5813,6283.631
6379,6038.577
6091,6125.82
6219,6151.6973
6052,6128.4814
6105,6077.885
6030,6052.6694
5969,6028.487
5707,5970.245
5681,5805.4214
6052,5705.696
5904,5902.059
5426,5941.4604
6005,5628.94
5766,5792.7275
5946,5849.7837
5981,5871.3066
6104,5949.452
5991,6028.905
5670,6006.576
5709,5792.121
5416,5709.0957
5793,5560.0664
