True,Pred
4825,4598.6274
4462,4769.1084
4642,4742.406
4369,4718.314
4672,4633.5737
4661,4703.634
4655,4797.2114
4716,4790.434
4377,4820.6606
4484,4661.964
4911,4607.428
5218,4867.398
5759,5171.154
5456,5561.7515
5359,5580.0386
5305,5427.304
5769,5366.211
5565,5596.1797
5367,5641.8223
5633,5467.828
5664,5544.1626
6082,5649.5435
6505,5884.0635
5813,6251.6733
6379,6020.513
6091,6093.488
6219,6128.4136
6052,6100.9062
6105,6053.8955
6030,6026.5107
5969,6003.909
5707,5945.998
5681,5784.7573
6052,5683.3594
5904,5873.6733
5426,5918.395
6005,5612.1875
5766,5762.972
5946,5828.4844
5981,5845.2754
6104,5924.339
5991,6002.181
5670,5982.59
5709,5772.2095
5416,5686.021
5793,5541.9624
