True,Pred
4825,4600.222
4462,4774.3833
4642,4744.026
4369,4722.097
4672,4635.305
4661,4707.888
4655,4800.3984
4716,4793.626
4377,4824.2036
4484,4663.5015
4911,4610.611
5218,4872.6157
5759,5176.5137
5456,5568.801
5359,5583.014
5305,5431.1577
5769,5370.203
5565,5602.889
5367,5645.298
5633,5471.2407
5664,5549.857
6082,5654.171
6505,5890.7124
5813,6258.2275
6379,6021.3774
6091,6100.898
6219,6131.2793
6052,6105.9976
6105,6057.4688
6030,6031.2515
5969,6007.9946
5707,5950.1826
5681,5787.961
6052,5687.7207
5904,5880.08
5426,5922.144
6005,5614.3286
5766,5770.389
5946,5831.797
5981,5850.705
6104,5929.023
5991,6007.2974
5670,5986.4893
5709,5775.12
5416,5690.7036
5793,5544.969
