True,Pred
4825,4604.408
4462,4786.0884
4642,4748.5493
4369,4730.6426
4672,4639.8027
4661,4717.394
4655,4807.8647
4716,4801.092
4377,4832.3867
4484,4667.7065
4911,4617.8535
5218,4884.2275
5759,5188.742
5456,5585.0737
5359,5592.234
5305,5441.2637
5769,5380.3643
5565,5618.581
5367,5655.513
5633,5480.7515
5664,5563.517
6082,5666.276
6505,5907.131
5813,6275.923
6379,6029.623
6091,6119.459
6219,6142.644
6052,6120.586
6105,6069.5054
6030,6044.96
5969,6020.5845
5707,5962.6816
5681,5798.3096
6052,5699.5005
5904,5896.026
5426,5933.8564
6005,5622.446
5766,5787.874
5946,5842.4844
5981,5864.843
6104,5942.225
5991,6021.511
5670,5998.704
5709,5784.987
5416,5703.0244
5793,5554.0986
