True,Pred
4661,4766.8438
4655,4805.8584
4716,4824.413
4377,4858.5522
4484,4742.606
4911,4712.751
5218,4867.4893
5759,5084.4604
5456,5417.859
5359,5486.1064
5305,5467.226
5769,5421.596
5565,5570.4805
5367,5582.172
5633,5506.5107
5664,5562.928
6082,5610.2007
6505,5796.399
5813,6062.785
6379,5948.3193
6091,6075.539
6219,6039.8164
6052,6060.782
6105,6009.203
6030,5999.009
5969,5968.424
5707,5926.365
5681,5805.4526
6052,5726.0894
5904,5830.038
5426,5841.0938
6005,5661.7275
5766,5776.102
5946,5760.4326
5981,5816.5454
6104,5862.649
5991,5934.8174
5670,5930.264
5709,5797.988
5416,5734.4487
5793,5589.792
