True,Pred
4661,4767.279
4655,4807.5396
4716,4826.7656
4377,4861.5225
4484,4742.22
4911,4711.497
5218,4871.5205
5759,5094.708
5456,5436.3687
5359,5505.7407
5305,5486.169
5769,5440.247
5565,5592.99
5367,5605.6206
5633,5528.5356
5664,5585.5933
6082,5633.9814
6505,5823.577
5813,6094.175
6379,5978.3486
6091,6106.5903
6219,6071.2544
6052,6092.6274
6105,6040.8545
6030,6030.4316
5969,5999.3184
5707,5956.9316
5681,5834.277
6052,5753.5835
5904,5858.861
5426,5870.1597
6005,5687.8604
5766,5803.4766
5946,5787.847
5981,5844.7236
6104,5891.5225
5991,5964.4395
5670,5959.8833
5709,5826.2046
5416,5761.542
5793,5614.859
