True,Pred
4661,4768.9873
4655,4808.1704
4716,4826.519
4377,4860.648
4484,4737.798
4911,4710.3804
5218,4877.1636
5759,5099.7446
5456,5440.4004
5359,5500.0073
5305,5478.775
5769,5436.4233
5565,5597.0415
5367,5606.87
5633,5527.928
5664,5587.7314
6082,5636.035
6505,5827.6553
5813,6097.147
6379,5973.09
6091,6106.7627
6219,6070.816
6052,6094.507
6105,6043.0693
6030,6033.8193
5969,6001.936
5707,5960.4653
5681,5836.5776
6052,5757.6196
5904,5865.93
5426,5873.6416
6005,5687.3804
5766,5809.2505
5946,5790.262
5981,5847.808
6104,5893.8413
5991,5965.902
5670,5959.7036
5709,5826.038
5416,5764.0728
5793,5617.746
