True,Pred
4661,4768.29
4655,4807.237
4716,4824.877
4377,4858.4033
4484,4736.8438
4911,4709.8423
5218,4873.68
5759,5093.1895
5456,5428.252
5359,5485.2637
5305,5461.006
5769,5415.8623
5565,5572.741
5367,5581.9414
5633,5503.094
5664,5562.3896
6082,5610.176
6505,5799.8276
5813,6067.3564
6379,5942.5566
6091,6074.1274
6219,6036.8945
6052,6059.599
6105,6007.6235
6030,5998.3867
5969,5967.0815
5707,5925.546
5681,5802.6924
6052,5724.678
5904,5833.136
5426,5841.707
6005,5656.6577
5766,5777.8667
5946,5759.749
5981,5816.993
6104,5862.7114
5991,5934.482
5670,5927.873
5709,5793.6143
5416,5732.037
5793,5586.9077
