True,Pred
4661,4769.659
4655,4809.077
4716,4827.9844
4377,4861.97
4484,4745.098
4911,4714.7407
5218,4871.4873
5759,5090.4756
5456,5426.1304
5359,5494.638
5305,5474.214
5769,5427.377
5565,5576.8022
5367,5589.786
5633,5514.0723
5664,5569.594
6082,5617.197
6505,5804.2793
5813,6072.2046
6379,5959.448
6091,6083.9004
6219,6048.658
6052,6069.084
6105,6017.945
6030,6007.3403
5969,5976.537
5707,5934.6367
5681,5813.562
6052,5733.439
5904,5837.313
5426,5849.5757
6005,5670.407
5766,5783.285
5946,5768.3267
5981,5824.5312
6104,5871.055
5991,5943.1567
5670,5938.7544
5709,5806.5273
5416,5741.601
5793,5596.784
