True,Pred
4661,4767.4604
4655,4806.6914
4716,4824.0757
4377,4858.3765
4484,4728.9155
4911,4704.231
5218,4880.2725
5759,5105.9243
5456,5448.076
5359,5497.409
5305,5472.7627
5769,5431.332
5565,5598.675
5367,5605.1704
5633,5523.639
5664,5586.8975
6082,5635.2812
6505,5828.993
5813,6096.839
6379,5964.818
6091,6104.3486
6219,6067.5293
6052,6093.3613
6105,6041.894
6030,6033.767
5969,6001.3223
5707,5960.3467
5681,5835.023
6052,5757.51
5904,5868.8457
5426,5873.2007
6005,5682.324
5766,5810.998
5946,5789.023
5981,5847.4614
6104,5892.814
5991,5964.4067
5670,5956.74
5709,5822.2793
5416,5763.011
5793,5615.865
