True,Pred
4661,4765.9946
4655,4805.6475
4716,4825.6763
4377,4859.3105
4484,4749.4766
4911,4715.993
5218,4862.6616
5759,5077.8394
5456,5408.8765
5359,5487.2944
5305,5470.983
5769,5424.8726
5565,5566.3643
5367,5583.2397
5633,5511.2974
5664,5562.3926
6082,5609.556
6505,5791.4644
5813,6055.7017
6379,5952.4834
6091,6070.272
6219,6038.3706
6052,6057.5273
6105,6008.3296
6030,5996.969
5969,5966.9326
5707,5925.7603
5681,5807.823
6052,5727.5747
5904,5825.8267
5426,5840.676
6005,5668.2866
5766,5772.2144
5946,5760.696
5981,5815.06
6104,5861.3994
5991,5932.275
5670,5929.5747
5709,5801.3887
5416,5735.3555
5793,5594.035
