True,Pred
4661,4766.3086
4655,4805.2183
4716,4823.2993
4377,4856.906
4484,4735.795
4911,4708.4194
5218,4871.7686
5759,5090.9316
5456,5424.927
5359,5483.065
5305,5460.5537
5769,5417.099
5565,5573.6294
5367,5582.9688
5633,5505.082
5664,5563.9253
6082,5611.249
6505,5799.022
5813,6062.734
6379,5938.8604
6091,6069.92
6219,6033.3965
6052,6056.439
6105,6005.4717
6030,5996.6494
5969,5965.513
5707,5924.87
5681,5803.2803
6052,5726.439
5904,5833.7666
5426,5841.6816
6005,5658.1743
5766,5778.6797
5946,5760.2646
5981,5817.0103
6104,5862.1064
5991,5932.6724
5670,5925.935
5709,5793.677
5416,5733.247
5793,5589.6616
