True,Pred
4661,4769.937
4655,4808.039
4716,4825.692
4377,4859.481
4484,4735.877
4911,4710.75
5218,4878.65
5759,5099.031
5456,5437.846
5359,5492.616
5305,5471.792
5769,5431.8135
5565,5595.9727
5367,5603.3203
5633,5523.6104
5664,5585.721
6082,5633.6685
6505,5826.538
5813,6096.5405
6379,5966.399
6091,6106.8228
6219,6069.722
6052,6095.4424
6105,6043.4126
6030,6035.0537
5969,6002.4717
5707,5961.0444
5681,5835.7505
6052,5757.8564
5904,5867.8965
5426,5872.6025
6005,5683.381
5766,5810.2915
5946,5788.521
5981,5846.846
6104,5892.4883
5991,5964.6875
5670,5957.59
5709,5823.337
5416,5763.6533
5793,5616.7334
