True,Pred
4661,4767.6978
4655,4806.506
4716,4824.346
4377,4858.1357
4484,4733.984
4911,4708.111
5218,4876.372
5759,5097.702
5456,5435.9614
5359,5492.41
5305,5470.84
5769,5429.8315
5565,5592.7266
5367,5601.536
5633,5521.876
5664,5582.9326
6082,5631.241
6505,5823.1855
5813,6092.059
6379,5964.832
6091,6102.0005
6219,6066.219
6052,6091.259
6105,6039.7954
6030,6031.0435
5969,5998.7173
5707,5957.3965
5681,5832.459
6052,5754.088
5904,5863.3975
5426,5869.6997
6005,5681.0825
5766,5805.7173
5946,5785.669
5981,5843.671
6104,5889.534
5991,5961.468
5670,5954.7734
5709,5820.6445
5416,5759.947
5793,5613.2876
