True,Pred
4661,4766.501
4655,4806.4453
4716,4824.721
4377,4859.388
4484,4734.138
4911,4706.3706
5218,4875.5073
5759,5100.6797
5456,5442.696
5359,5501.54
5305,5479.067
5769,5435.009
5565,5594.744
5367,5604.2217
5633,5525.002
5664,5585.117
6082,5633.4053
6505,5824.6426
5813,6092.857
6379,5970.014
6091,6103.1436
6219,6067.2954
6052,6090.7114
6105,6039.33
6030,6030.0234
5969,5998.375
5707,5956.7646
5681,5833.1826
6052,5754.091
5904,5861.9536
5426,5869.823
6005,5683.8823
5766,5805.598
5946,5786.843
5981,5844.3486
6104,5890.338
5991,5962.4375
5670,5956.475
5709,5822.8887
5416,5760.8984
5793,5614.042
