True,Pred
4661,4766.382
4655,4805.091
4716,4822.457
4377,4855.68
4484,4731.9893
4911,4706.257
5218,4874.048
5759,5094.0767
5456,5428.6846
5359,5479.9463
5305,5454.31
5769,5410.992
5565,5571.782
5367,5579.6045
5633,5499.949
5664,5560.399
6082,5608.032
6505,5798.052
5813,6063.3335
6379,5933.8364
6091,6067.61
6219,6030.2754
6052,6054.276
6105,6002.955
6030,5994.5156
5969,5962.943
5707,5922.349
5681,5799.495
6052,5722.984
5904,5832.741
5426,5839.292
6005,5652.751
5766,5776.864
5946,5757.0674
5981,5814.4224
6104,5859.4136
5991,5930.0864
5670,5922.4023
5709,5788.9624
5416,5729.31
5793,5585.222
