True,Pred
4661,4767.7817
4655,4807.3604
4716,4824.8677
4377,4859.193
4484,4729.021
4911,4704.1245
5218,4880.979
5759,5106.9775
5456,5448.089
5359,5499.47
5305,5475.2295
5769,5433.81
5565,5600.225
5367,5607.914
5633,5526.756
5664,5589.14
6082,5637.643
6505,5829.9976
5813,6095.8423
6379,5967.964
6091,6104.6035
6219,6069.416
6052,6094.6724
6105,6043.984
6030,6035.517
5969,6003.2944
5707,5962.54
5681,5837.8457
6052,5760.054
5904,5870.175
5426,5875.548
6005,5685.789
5766,5812.374
5946,5791.603
5981,5849.51
6104,5894.866
5991,5965.9824
5670,5958.898
5709,5825.3467
5416,5765.469
5793,5618.703
