True,Pred
4661,4768.141
4655,4806.4873
4716,4823.6665
4377,4856.978
4484,4731.816
4911,4707.166
5218,4877.376
5759,5097.6606
5456,5432.7856
5359,5482.086
5305,5457.4688
5769,5416.1177
5565,5579.581
5367,5586.218
5633,5506.2188
5664,5567.93
6082,5615.4097
6505,5805.9375
5813,6070.392
6379,5939.074
6091,6076.092
6219,6038.837
6052,6063.9395
6105,6012.7754
6030,6004.8003
5969,5972.87
5707,5932.5303
5681,5809.238
6052,5733.299
5904,5843.505
5426,5848.225
6005,5660.4927
5766,5787.0664
5946,5765.673
5981,5823.2227
6104,5867.8467
5991,5938.259
5670,5930.2837
5709,5797.3486
5416,5739.001
5793,5594.681
