True,Pred
4661,4770.3945
4655,4808.779
4716,4826.0737
4377,4859.2144
4484,4736.7827
4911,4711.1436
5218,4876.8086
5759,5094.864
5456,5427.2744
5359,5480.701
5305,5457.0483
5769,5414.6343
5565,5574.3394
5367,5582.448
5633,5503.486
5664,5563.722
6082,5611.229
6505,5800.525
5813,6065.69
6379,5938.628
6091,6073.3936
6219,6036.952
6052,6061.249
6105,6010.013
6030,6001.4155
5969,5969.692
5707,5928.8477
5681,5805.777
6052,5728.8066
5904,5837.4897
5426,5843.8906
6005,5657.848
5766,5781.2725
5946,5761.536
5981,5818.7524
6104,5863.8423
5991,5934.7734
5670,5927.737
5709,5794.7773
5416,5735.0083
5793,5590.626
