True,Pred
4661,4769.023
4655,4807.6226
4716,4824.1597
4377,4858.375
4484,4726.475
4911,4703.8057
5218,4883.3247
5759,5109.3667
5456,5453.1724
5359,5496.435
5305,5468.909
5769,5426.5596
5565,5598.387
5367,5602.3916
5633,5518.378
5664,5584.325
6082,5633.015
6505,5830.707
5813,6103.048
6379,5962.647
6091,6107.316
6219,6067.453
6052,6094.1743
6105,6040.7725
6030,6033.0967
5969,5999.962
5707,5958.2695
5681,5830.276
6052,5752.753
5904,5868.691
5426,5871.6533
6005,5675.645
5766,5810.5757
5946,5786.4604
5981,5846.3906
6104,5892.0454
5991,5964.786
5670,5955.6484
5709,5817.4507
5416,5758.6846
5793,5609.2
