True,Pred
4661,4765.257
4655,4805.6826
4716,4824.477
4377,4859.3486
4484,4734.432
4911,4705.624
5218,4874.2637
5759,5100.507
5456,5443.5933
5359,5505.1294
5305,5483.262
5769,5438.944
5565,5597.887
5367,5608.1187
5633,5529.112
5664,5588.6436
6082,5636.992
6505,5827.719
5813,6095.1265
6379,5973.255
6091,6104.76
6219,6068.756
6052,6091.622
6105,6040.288
6030,6030.9546
5969,5999.555
5707,5958.1094
5681,5835.0156
6052,5756.1094
5904,5863.9546
5426,5872.538
6005,5687.14
5766,5808.037
5946,5789.913
5981,5847.239
6104,5893.1953
5991,5965.0083
5670,5958.9727
5709,5825.404
5416,5763.179
5793,5616.62
