True,Pred
4661,4765.958
4655,4806.007
4716,4824.1245
4377,4858.6255
4484,4731.892
4911,4704.668
5218,4876.27
5759,5102.587
5456,5445.95
5359,5502.6855
5305,5478.412
5769,5433.934
5565,5596.2466
5367,5605.4644
5633,5524.945
5664,5585.8013
6082,5634.5156
6505,5827.5615
5813,6097.629
6379,5971.641
6091,6105.7534
6219,6069.1323
6052,6092.764
6105,6040.8423
6030,6031.6235
5969,5999.67
5707,5957.9585
5681,5833.208
6052,5754.0386
5904,5864.0273
5426,5871.8096
6005,5683.3823
5766,5807.308
5946,5788.2046
5981,5846.2266
6104,5892.3726
5991,5964.693
5670,5958.0547
5709,5822.8916
5416,5760.8027
5793,5613.176
