True,Pred
4661,4768.657
4655,4807.1875
4716,4825.0063
4377,4857.9766
4484,4738.058
4911,4711.17
5218,4873.5264
5759,5091.279
5456,5424.6147
5359,5481.342
5305,5458.0146
5769,5414.8325
5565,5572.729
5367,5582.2114
5633,5503.8086
5664,5562.7993
6082,5610.4946
6505,5799.8794
5813,6066.913
6379,5940.5557
6091,6073.418
6219,6036.754
6052,6060.3604
6105,6008.91
6030,5999.985
5969,5968.3774
5707,5927.406
5681,5804.5156
6052,5727.138
5904,5835.5293
5426,5843.2783
6005,5658.023
5766,5779.4907
5946,5760.902
5981,5818.0664
6104,5863.5
5991,5934.637
5670,5927.7173
5709,5794.366
5416,5733.6084
5793,5589.553
