True,Pred
4661,4768.2505
4655,4807.368
4716,4825.1323
4377,4859.38
4484,4733.166
4911,4707.361
5218,4878.4097
5759,5102.0713
5456,5442.566
5359,5496.763
5305,5474.332
5769,5432.9375
5565,5596.718
5367,5604.619
5633,5524.574
5664,5586.3184
6082,5634.522
6505,5826.7104
5813,6094.544
6379,5966.5527
6091,6104.282
6219,6068.3228
6052,6093.536
6105,6042.257
6030,6033.682
5969,6001.434
5707,5960.2754
5681,5835.6567
6052,5757.5957
5904,5866.9536
5426,5872.492
6005,5683.927
5766,5809.443
5946,5788.7173
5981,5846.691
6104,5892.2383
5991,5963.94
5670,5957.107
5709,5823.475
5416,5763.3643
5793,5616.6646
