True,Pred
4661,4766.3633
4655,4805.7065
4716,4823.703
4377,4858.239
4484,4732.109
4911,4705.7944
5218,4876.005
5759,5100.3364
5456,5442.1133
5359,5497.8276
5305,5475.286
5769,5432.761
5565,5596.0137
5367,5603.741
5633,5523.32
5664,5585.389
6082,5633.649
6505,5826.497
5813,6095.554
6379,5965.7886
6091,6104.1475
6219,6066.6875
6052,6091.6157
6105,6039.4277
6030,6030.9473
5969,5998.759
5707,5957.263
5681,5832.157
6052,5754.129
5904,5864.7085
5426,5870.6294
6005,5681.0503
5766,5807.6597
5946,5786.9463
5981,5845.3584
6104,5891.114
5991,5963.2695
5670,5956.015
5709,5820.816
5416,5760.57
5793,5613.0874
