True,Pred
4661,4761.18
4655,4801.5884
4716,4820.911
4377,4856.252
4484,4734.9673
4911,4704.229
5218,4866.757
5759,5091.3203
5456,5433.295
5359,5502.319
5305,5483.476
5769,5437.548
5565,5589.7153
5367,5601.798
5633,5525.2427
5664,5582.3623
6082,5630.237
6505,5818.4595
5813,6085.532
6379,5972.698
6091,6099.3213
6219,6064.181
6052,6085.0586
6105,6033.9233
6030,6023.56
5969,5992.7935
5707,5950.764
5681,5829.3535
6052,5749.007
5904,5853.2437
5426,5864.4355
6005,5684.0728
5766,5798.9497
5946,5782.99
5981,5839.4893
6104,5885.9316
5991,5958.2466
5670,5953.9443
5709,5821.713
5416,5757.227
5793,5610.811
