True,Pred
4661,4762.832
4655,4802.88
4716,4821.7925
4377,4856.7437
4484,4734.2705
4911,4704.882
5218,4869.782
5759,5094.2207
5456,5436.325
5359,5501.5947
5305,5481.1167
5769,5435.957
5565,5591.7305
5367,5602.863
5633,5524.9385
5664,5583.3135
6082,5631.4565
6505,5821.427
5813,6089.881
6379,5972.0376
6091,6101.0737
6219,6065.158
6052,6086.9136
6105,6035.3574
6030,6025.4395
5969,5994.2354
5707,5952.344
5681,5829.699
6052,5749.9263
5904,5856.556
5426,5866.5884
6005,5683.2334
5766,5801.509
5946,5784.4004
5981,5841.4434
6104,5887.79
5991,5960.0923
5670,5954.8066
5709,5821.31
5416,5757.704
5793,5610.9697
