True,Pred
4661,4764.4595
4655,4804.678
4716,4822.91
4377,4857.7437
4484,4730.85
4911,4703.25
5218,4874.7905
5759,5101.215
5456,5443.499
5359,5500.87
5305,5478.0654
5769,5434.5244
5565,5595.36
5367,5604.5894
5633,5525.129
5664,5585.531
6082,5633.812
6505,5824.698
5813,6091.0127
6379,5968.2334
6091,6101.2866
6219,6066.03
6052,6089.7217
6105,6038.8916
6030,6029.7627
5969,5998.146
5707,5956.9185
5681,5833.625
6052,5754.899
5904,5862.6816
5426,5870.0737
6005,5684.095
5766,5806.1934
5946,5787.1753
5981,5844.499
6104,5890.191
5991,5961.761
5670,5955.7046
5709,5822.8564
5416,5761.3667
5793,5614.813
