True,Pred
4462,4789.769
4642,4650.863
4369,4750.351
4672,4550.1206
4661,4704.5786
4655,4747.2583
4716,4797.7607
4377,4836.426
4484,4617.7773
4911,4589.4844
5218,4859.6973
5759,5236.0957
5456,5581.091
5359,5646.211
5305,5629.81
5769,5537.8057
5565,5679.301
5367,5702.825
5633,5659.3438
5664,5677.686
6082,5717.862
6505,5922.137
5813,6180.526
6379,6088.278
6091,6204.557
6219,6119.2534
6052,6189.1587
6105,6111.824
6030,6113.2656
5969,6071.4473
5707,6040.2964
5681,5918.417
6052,5839.1777
5904,5926.954
5426,5953.8296
6005,5804.3965
5766,5883.0874
5946,5851.1206
5981,5955.5063
6104,5971.336
5991,6053.377
5670,6045.634
5709,5921.7627
5416,5844.523
5793,5694.1006
