True,Pred
4462,4769.4517
4642,4705.184
4369,4790.0073
4672,4657.3247
4661,4730.5205
4655,4749.8306
4716,4817.073
4377,4836.7754
4484,4721.967
4911,4681.7847
5218,4795.1484
5759,5068.8384
5456,5477.0415
5359,5587.596
5305,5585.875
5769,5465.4365
5565,5611.491
5367,5654.3296
5633,5623.261
5664,5623.4336
6082,5668.1567
6505,5906.083
5813,6208.395
6379,6147.684
6091,6265.6157
6219,6161.8853
6052,6254.9316
6105,6161.3203
6030,6162.1665
5969,6110.217
5707,6075.722
5681,5936.4185
6052,5835.435
5904,5915.9546
5426,5960.1094
6005,5810.919
5766,5867.164
5946,5832.5107
5981,5966.4316
6104,5979.0674
5991,6079.511
5670,6078.3047
5709,5944.9766
5416,5840.762
5793,5661.947
