True,Pred
4462,4777.362
4642,4649.09
4369,4745.773
4672,4553.591
4661,4697.919
4655,4738.48
4716,4791.1177
4377,4827.4395
4484,4621.983
4911,4590.767
5218,4842.5396
5759,5210.715
5456,5562.5938
5359,5637.0537
5305,5624.136
5769,5528.1533
5565,5666.138
5367,5694.2715
5633,5654.747
5664,5667.6865
6082,5708.2637
6505,5914.9077
5813,6179.0635
6379,6094.792
6091,6207.322
6219,6121.466
6052,6193.491
6105,6114.8467
6030,6115.7036
5969,6072.8857
5707,6041.5547
5681,5918.988
6052,5836.5903
5904,5920.6113
5426,5951.2383
6005,5805.8926
5766,5876.234
5946,5845.7417
5981,5953.101
6104,5968.3555
5991,6052.43
5670,6046.413
5709,5923.491
5416,5841.7056
5793,5689.4966
