True,Pred
4462,4777.127
4642,4678.445
4369,4771.8926
4672,4598.222
4661,4715.5215
4655,4747.4863
4716,4810.006
4377,4839.1406
4484,4671.4653
4911,4631.7085
5218,4824.8223
5759,5163.0283
5456,5541.1577
5359,5624.363
5305,5611.2354
5769,5507.625
5565,5653.3335
5367,5685.5757
5633,5644.4067
5664,5656.219
6082,5699.9517
6505,5920.876
5813,6204.584
6379,6120.5054
6091,6237.612
6219,6146.6187
6052,6224.4824
6105,6140.015
6030,6140.392
5969,6094.2607
5707,6060.601
5681,5929.185
6052,5839.4995
5904,5927.449
5426,5962.368
6005,5808.3843
5766,5879.524
5946,5848.5063
5981,5964.071
6104,5980.333
5991,6071.0273
5670,6065.666
5709,5934.4585
5416,5844.806
5793,5681.751
