True,Pred
4462,4808.7393
4642,4644.771
4369,4747.0425
4672,4535.252
4661,4710.284
4655,4756.3076
4716,4797.1724
4377,4840.79
4484,4596.7334
4911,4578.939
5218,4889.9653
5759,5279.7144
5456,5607.952
5359,5665.2236
5305,5648.8506
5769,5562.3247
5565,5699.6475
5367,5719.3125
5633,5676.5566
5664,5696.572
6082,5734.4795
6505,5929.612
5813,6174.9062
6379,6081.455
6091,6195.476
6219,6113.2603
6052,6179.7017
6105,6105.9917
6030,6107.857
5969,6068.142
5707,6038.4473
5681,5922.035
6052,5847.793
5904,5933.751
5426,5957.175
6005,5812.6694
5766,5892.1514
5946,5859.8604
5981,5959.133
6104,5974.3477
5991,6052.109
5670,6043.6777
5709,5924.758
5416,5853.0586
5793,5709.577
