True,Pred
4462,4784.145
4642,4646.668
4369,4743.313
4672,4546.4395
4661,4699.284
4655,4741.7373
4716,4790.048
4377,4828.226
4484,4612.6084
4911,4585.0005
5218,4853.831
5759,5226.289
5456,5585.4204
5359,5636.9062
5305,5609.843
5769,5519.307
5565,5677.8105
5367,5695.9453
5633,5639.8394
5664,5669.0327
6082,5713.0913
6505,5926.9585
5813,6196.281
6379,6081.2236
6091,6206.9927
6219,6122.349
6052,6188.692
6105,6110.3687
6030,6111.597
5969,6069.735
5707,6036.1987
5681,5907.5874
6052,5827.7163
5904,5929.923
5426,5953.0234
6005,5784.741
5766,5882.2373
5946,5849.422
5981,5951.682
6104,5971.5654
5991,6054.8926
5670,6043.691
5709,5909.074
5416,5833.607
5793,5677.7764
